# -------------------------- o --------------------------
# File ID: spliced_blc10121314151617_guppi_58202_58198_kepler446b_0051.gpuspec.0000.scrunched.scrunched.h5 
# -------------------------- o --------------------------
# Source:kepler446b
# MJD: 58202.673587962963	RA: 18h49m08.808s	DEC: 44d53m19.32s
# DELTAT:  18.253611	DELTAF(Hz): -11.175871
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
12401	 -0.497457	  9.826679	   1175.136834	   1175.136834	101352	   1175.137818	   1175.135873	0.0	      0.000000	64	744063	
12402	 -0.459192	 11.040606	   1175.135482	   1175.135482	101473	   1175.136466	   1175.134521	0.0	      0.000000	64	744063	
12403	 -0.459192	  8.915844	   1175.133828	   1175.133828	101621	   1175.134812	   1175.132867	0.0	      0.000000	64	744063	
12404	 -0.459192	 12.231953	   1175.129827	   1175.129827	101979	   1175.130811	   1175.128866	0.0	      0.000000	64	744063	
12405	 -0.497457	 16.157017	   1175.126687	   1175.126687	102260	   1175.127670	   1175.125726	0.0	      0.000000	64	744063	
12406	 -0.459192	  5.652402	   1175.124831	   1175.124831	102426	   1175.125815	   1175.123870	0.0	      0.000000	64	744063	
12407	 -0.459192	  8.865172	   1175.122831	   1175.122831	102605	   1175.123814	   1175.121870	0.0	      0.000000	64	744063	
12408	 -0.497457	  8.435745	   1175.121333	   1175.121333	102739	   1175.122317	   1175.120372	0.0	      0.000000	64	744063	
12409	 -0.497457	  9.355060	   1175.119836	   1175.119836	102873	   1175.120819	   1175.118875	0.0	      0.000000	64	744063	
12410	 -0.459192	 14.391330	   1175.118327	   1175.118327	103008	   1175.119311	   1175.117366	0.0	      0.000000	64	744063	
12411	 -0.497457	 20.398673	   1175.115835	   1175.115835	103231	   1175.116818	   1175.114874	0.0	      0.000000	64	744063	
12412	 -0.497457	 10.483749	   1175.113834	   1175.113834	103410	   1175.114818	   1175.112873	0.0	      0.000000	64	744063	
12413	 -0.497457	 14.621053	   1175.111834	   1175.111834	103589	   1175.112817	   1175.110873	0.0	      0.000000	64	744063	
12414	 -0.497457	 16.654206	   1175.110336	   1175.110336	103723	   1175.111320	   1175.109375	0.0	      0.000000	64	744063	
12415	 -0.497457	  7.020845	   1175.108336	   1175.108336	103902	   1175.109319	   1175.107375	0.0	      0.000000	64	744063	
12416	 -0.459192	  7.760024	   1175.104681	   1175.104681	104229	   1175.105665	   1175.103720	0.0	      0.000000	64	744063	
12417	 -0.459192	  6.513254	   1175.101832	   1175.101832	104484	   1175.102815	   1175.100870	0.0	      0.000000	64	744063	
12418	 -0.459192	  5.285820	   1175.100680	   1175.100680	104587	   1175.101664	   1175.099719	0.0	      0.000000	64	744063	
12419	 -0.459192	 31.774871	   1175.096679	   1175.096679	104945	   1175.097663	   1175.095718	0.0	      0.000000	64	744063	
12420	 -0.459192	 32.584633	   1175.095327	   1175.095327	105066	   1175.096311	   1175.094366	0.0	      0.000000	64	744063	
12421	 -0.497457	 28.571299	   1175.094333	   1175.094333	105155	   1175.095316	   1175.093371	0.0	      0.000000	64	744063	
12422	 -0.459192	 22.049464	   1175.091829	   1175.091829	105379	   1175.092813	   1175.090868	0.0	      0.000000	64	744063	
12423	 -0.497457	 13.516364	   1175.089337	   1175.089337	105602	   1175.090320	   1175.088376	0.0	      0.000000	64	744063	
12424	 -0.459192	 28.280153	   1175.087828	   1175.087828	105737	   1175.088812	   1175.086867	0.0	      0.000000	64	744063	
12425	 -0.459192	 13.088217	   1175.086331	   1175.086331	105871	   1175.087314	   1175.085369	0.0	      0.000000	64	744063	
12426	 -0.459192	 23.558897	   1175.084330	   1175.084330	106050	   1175.085314	   1175.083369	0.0	      0.000000	64	744063	
12427	 -0.459192	 21.946694	   1175.081827	   1175.081827	106274	   1175.082810	   1175.080866	0.0	      0.000000	64	744063	
12428	 -0.459192	 37.264676	   1175.080329	   1175.080329	106408	   1175.081313	   1175.079368	0.0	      0.000000	64	744063	
12429	 -0.497457	 19.852216	   1175.078686	   1175.078686	106555	   1175.079670	   1175.077725	0.0	      0.000000	64	744063	
12430	 -0.497457	 19.376838	   1175.076686	   1175.076686	106734	   1175.077669	   1175.075725	0.0	      0.000000	64	744063	
12431	 -0.497457	 16.333363	   1175.072484	   1175.072484	107110	   1175.073467	   1175.071523	0.0	      0.000000	64	744063	
12432	 -0.459192	 14.196607	   1175.071478	   1175.071478	107200	   1175.072461	   1175.070517	0.0	      0.000000	64	744063	
12433	 -0.459192	 14.187582	   1175.070327	   1175.070327	107303	   1175.071310	   1175.069366	0.0	      0.000000	64	744063	
12434	 -0.497457	 13.747805	   1175.069332	   1175.069332	107392	   1175.070316	   1175.068371	0.0	      0.000000	64	744063	
12435	 -0.459192	 27.746965	   1175.066829	   1175.066829	107616	   1175.067812	   1175.065868	0.0	      0.000000	64	744063	
12436	 -0.459192	 11.936918	   1175.065476	   1175.065476	107737	   1175.066460	   1175.064515	0.0	      0.000000	64	744063	
12437	 -0.459192	  7.166743	   1175.063476	   1175.063476	107916	   1175.064459	   1175.062515	0.0	      0.000000	64	744063	
12438	 -0.459192	 10.662076	   1175.061978	   1175.061978	108050	   1175.062962	   1175.061017	0.0	      0.000000	64	744063	
12439	 -0.459192	  9.077235	   1175.060682	   1175.060682	108166	   1175.061665	   1175.059721	0.0	      0.000000	64	744063	
12440	 -0.459192	 11.776947	   1175.059330	   1175.059330	108287	   1175.060313	   1175.058369	0.0	      0.000000	64	744063	
12441	 -0.497457	  9.844314	   1175.056335	   1175.056335	108555	   1175.057318	   1175.055373	0.0	      0.000000	64	744063	
12442	 -0.497457	  9.730867	   1175.054334	   1175.054334	108734	   1175.055318	   1175.053373	0.0	      0.000000	64	744063	
12443	 -0.459192	 10.188963	   1175.053328	   1175.053328	108824	   1175.054312	   1175.052367	0.0	      0.000000	64	744063	
12444	 -0.497457	 12.985550	   1175.050836	   1175.050836	109047	   1175.051820	   1175.049875	0.0	      0.000000	64	744063	
12445	 -0.459192	 14.623688	   1175.047830	   1175.047830	109316	   1175.048813	   1175.046869	0.0	      0.000000	64	744063	
12446	 -0.497457	 12.823194	   1175.046332	   1175.046332	109450	   1175.047316	   1175.045371	0.0	      0.000000	64	744063	
12447	 -0.459192	 16.110754	   1175.044678	   1175.044678	109598	   1175.045662	   1175.043717	0.0	      0.000000	64	744063	
12448	 -0.497457	 10.078783	   1175.043482	   1175.043482	109705	   1175.044466	   1175.042521	0.0	      0.000000	64	744063	
12449	 -0.497457	 14.626783	   1175.039336	   1175.039336	110076	   1175.040320	   1175.038375	0.0	      0.000000	64	744063	
12450	 -0.459192	  9.765351	   1175.037827	   1175.037827	110211	   1175.038811	   1175.036866	0.0	      0.000000	64	744063	
12451	 -0.497457	  8.845077	   1175.035335	   1175.035335	110434	   1175.036319	   1175.034374	0.0	      0.000000	64	744063	
12452	 -0.459192	  8.204536	   1175.031826	   1175.031826	110748	   1175.032809	   1175.030865	0.0	      0.000000	64	744063	
12453	 -0.497457	 18.830829	   1175.029334	   1175.029334	110971	   1175.030317	   1175.028373	0.0	      0.000000	64	744063	
12454	 -0.459192	 23.134697	   1175.026830	   1175.026830	111195	   1175.027814	   1175.025869	0.0	      0.000000	64	744063	
12455	 -0.497457	 17.773575	   1175.023835	   1175.023835	111463	   1175.024819	   1175.022874	0.0	      0.000000	64	744063	
12456	 -0.459192	 29.781662	   1175.020829	   1175.020829	111732	   1175.021812	   1175.019868	0.0	      0.000000	64	744063	
12457	 -0.459192	  9.854290	   1175.016828	   1175.016828	112090	   1175.017811	   1175.015867	0.0	      0.000000	64	744063	
12458	 -0.497457	 23.117643	   1175.013833	   1175.013833	112358	   1175.014816	   1175.012872	0.0	      0.000000	64	744063	
12459	 -0.459192	 15.794048	   1175.012480	   1175.012480	112479	   1175.013464	   1175.011519	0.0	      0.000000	64	744063	
12460	 -0.459192	 13.170923	   1175.011329	   1175.011329	112582	   1175.012313	   1175.010368	0.0	      0.000000	64	744063	
12461	 -0.459192	 41.231277	   1175.009329	   1175.009329	112761	   1175.010312	   1175.008368	0.0	      0.000000	64	744063	
12462	 -0.459192	  5.278618	   1175.005831	   1175.005831	113074	   1175.006814	   1175.004870	0.0	      0.000000	64	744063	
12463	 -0.459192	 14.287799	   1175.003830	   1175.003830	113253	   1175.004814	   1175.002869	0.0	      0.000000	64	744063	
12464	 -0.459192	  7.514928	   1175.000478	   1175.000478	113553	   1175.001461	   1174.999516	0.0	      0.000000	64	744063	
12465	 -0.497457	 14.838438	   1174.998835	   1174.998835	113700	   1174.999818	   1174.997874	0.0	      0.000000	64	744063	
12466	 -0.459192	  6.637150	   1174.997482	   1174.997482	113821	   1174.998466	   1174.996521	0.0	      0.000000	64	744063	
12467	 -0.497457	 18.909042	   1174.995683	   1174.995683	113982	   1174.996667	   1174.994722	0.0	      0.000000	64	744063	
12468	 -0.497457	 16.681029	   1174.992833	   1174.992833	114237	   1174.993817	   1174.991872	0.0	      0.000000	64	744063	
12469	 -0.459192	 24.071978	   1174.989827	   1174.989827	114506	   1174.990810	   1174.988866	0.0	      0.000000	64	744063	
12470	 -0.459192	 14.903645	   1174.988329	   1174.988329	114640	   1174.989313	   1174.987368	0.0	      0.000000	64	744063	
12471	 -0.459192	  5.497086	   1174.986832	   1174.986832	114774	   1174.987815	   1174.985871	0.0	      0.000000	64	744063	
12472	 -0.497457	  8.145420	   1174.984485	   1174.984485	114984	   1174.985468	   1174.983524	0.0	      0.000000	64	744063	
12473	 -0.459192	  7.574270	   1174.982831	   1174.982831	115132	   1174.983814	   1174.981870	0.0	      0.000000	64	744063	
12474	 -0.459192	 16.406297	   1174.980327	   1174.980327	115356	   1174.981311	   1174.979366	0.0	      0.000000	64	744063	
12475	 -0.459192	 41.167737	   1174.978830	   1174.978830	115490	   1174.979813	   1174.977869	0.0	      0.000000	64	744063	
12476	 -0.459192	 17.508785	   1174.975332	   1174.975332	115803	   1174.976315	   1174.974371	0.0	      0.000000	64	744063	
12477	 -0.459192	 12.115930	   1174.974326	   1174.974326	115893	   1174.975310	   1174.973365	0.0	      0.000000	64	744063	
12478	 -0.497457	 12.435745	   1174.972683	   1174.972683	116040	   1174.973667	   1174.971722	0.0	      0.000000	64	744063	
12479	 -0.497457	 12.510159	   1174.971186	   1174.971186	116174	   1174.972169	   1174.970224	0.0	      0.000000	64	744063	
12480	 -0.497457	  9.943745	   1174.969833	   1174.969833	116295	   1174.970817	   1174.968872	0.0	      0.000000	64	744063	
12481	 -0.497457	 10.659262	   1174.967486	   1174.967486	116505	   1174.968470	   1174.966525	0.0	      0.000000	64	744063	
12482	 -0.497457	 11.638622	   1174.965486	   1174.965486	116684	   1174.966469	   1174.964525	0.0	      0.000000	64	744063	
12483	 -0.497457	  6.749149	   1174.963687	   1174.963687	116845	   1174.964670	   1174.962725	0.0	      0.000000	64	744063	
12484	 -0.459192	  6.922103	   1174.961831	   1174.961831	117011	   1174.962815	   1174.960870	0.0	      0.000000	64	744063	
12485	 -0.497457	 15.138912	   1174.958333	   1174.958333	117324	   1174.959317	   1174.957372	0.0	      0.000000	64	744063	
12486	 -0.459192	 10.825042	   1174.954679	   1174.954679	117651	   1174.955662	   1174.953718	0.0	      0.000000	64	744063	
12487	 -0.459192	 17.211141	   1174.951829	   1174.951829	117906	   1174.952812	   1174.950868	0.0	      0.000000	64	744063	
12488	 -0.497457	 17.450206	   1174.948834	   1174.948834	118174	   1174.949817	   1174.947873	0.0	      0.000000	64	744063	
12489	 -0.497457	 10.038544	   1174.945336	   1174.945336	118487	   1174.946319	   1174.944375	0.0	      0.000000	64	744063	
12490	 -0.459192	 35.248115	   1174.943827	   1174.943827	118622	   1174.944811	   1174.942866	0.0	      0.000000	64	744063	
12491	 -0.497457	 15.724817	   1174.940687	   1174.940687	118903	   1174.941670	   1174.939726	0.0	      0.000000	64	744063	
12492	 -0.497457	 23.451178	   1174.938686	   1174.938686	119082	   1174.939670	   1174.937725	0.0	      0.000000	64	744063	
12493	 -0.497457	 28.240266	   1174.934685	   1174.934685	119440	   1174.935669	   1174.933724	0.0	      0.000000	64	744063	
12494	 -0.459192	 26.239236	   1174.932830	   1174.932830	119606	   1174.933814	   1174.931869	0.0	      0.000000	64	744063	
12495	 -0.497457	 39.995991	   1174.929835	   1174.929835	119874	   1174.930818	   1174.928874	0.0	      0.000000	64	744063	
12496	 -0.459192	 33.909350	   1174.927332	   1174.927332	120098	   1174.928315	   1174.926370	0.0	      0.000000	64	744063	
12497	 -0.497457	  6.192842	   1174.924985	   1174.924985	120308	   1174.925968	   1174.924023	0.0	      0.000000	64	744063	
12498	 -0.497457	 10.165263	   1174.922336	   1174.922336	120545	   1174.923319	   1174.921375	0.0	      0.000000	64	744063	
12499	 -0.459192	  6.653248	   1174.919676	   1174.919676	120783	   1174.920660	   1174.918715	0.0	      0.000000	64	744063	
12500	 -0.459192	 39.862660	   1174.915832	   1174.915832	121127	   1174.916815	   1174.914870	0.0	      0.000000	64	744063	
12501	 -0.497457	 26.549509	   1174.914334	   1174.914334	121261	   1174.915317	   1174.913373	0.0	      0.000000	64	744063	
12502	 -0.459192	 15.074656	   1174.912479	   1174.912479	121427	   1174.913462	   1174.911518	0.0	      0.000000	64	744063	
12503	 -0.497457	 30.264309	   1174.910836	   1174.910836	121574	   1174.911819	   1174.909875	0.0	      0.000000	64	744063	
12504	 -0.459192	 16.868523	   1174.909327	   1174.909327	121709	   1174.910311	   1174.908366	0.0	      0.000000	64	744063	
12505	 -0.459192	 20.817348	   1174.907830	   1174.907830	121843	   1174.908813	   1174.906868	0.0	      0.000000	64	744063	
12506	 -0.497457	 11.324316	   1174.906835	   1174.906835	121932	   1174.907818	   1174.905874	0.0	      0.000000	64	744063	
12507	 -0.459192	 10.185627	   1174.904477	   1174.904477	122143	   1174.905460	   1174.903516	0.0	      0.000000	64	744063	
12508	 -0.459192	 17.684806	   1174.901828	   1174.901828	122380	   1174.902812	   1174.900867	0.0	      0.000000	64	744063	
12509	 -0.497457	 19.510829	   1174.898833	   1174.898833	122648	   1174.899817	   1174.897872	0.0	      0.000000	64	744063	
12510	 -0.497457	  9.164890	   1174.897335	   1174.897335	122782	   1174.898319	   1174.896374	0.0	      0.000000	64	744063	
12511	 -0.459192	 22.632906	   1174.895827	   1174.895827	122917	   1174.896810	   1174.894866	0.0	      0.000000	64	744063	
12512	 -0.459192	 14.600458	   1174.894329	   1174.894329	123051	   1174.895313	   1174.893368	0.0	      0.000000	64	744063	
12513	 -0.497457	 18.790627	   1174.891334	   1174.891334	123319	   1174.892318	   1174.890373	0.0	      0.000000	64	744063	
12514	 -0.459192	 27.352590	   1174.890328	   1174.890328	123409	   1174.891312	   1174.889367	0.0	      0.000000	64	744063	
12515	 -0.497457	 11.428893	   1174.885835	   1174.885835	123811	   1174.886819	   1174.884874	0.0	      0.000000	64	744063	
12516	 -0.459192	  9.011672	   1174.883477	   1174.883477	124022	   1174.884461	   1174.882516	0.0	      0.000000	64	744063	
12517	 -0.497457	 20.636151	   1174.880337	   1174.880337	124303	   1174.881320	   1174.879376	0.0	      0.000000	64	744063	
12518	 -0.459192	 12.455565	   1174.878828	   1174.878828	124438	   1174.879812	   1174.877867	0.0	      0.000000	64	744063	
12519	 -0.459192	 19.333369	   1174.876828	   1174.876828	124617	   1174.877811	   1174.875867	0.0	      0.000000	64	744063	
12520	 -0.459192	 18.029204	   1174.875330	   1174.875330	124751	   1174.876314	   1174.874369	0.0	      0.000000	64	744063	
12521	 -0.497457	 13.740919	   1174.872335	   1174.872335	125019	   1174.873319	   1174.871374	0.0	      0.000000	64	744063	
12522	 -0.459192	 18.416711	   1174.870826	   1174.870826	125154	   1174.871810	   1174.869865	0.0	      0.000000	64	744063	
12523	 -0.459192	 20.430520	   1174.869329	   1174.869329	125288	   1174.870312	   1174.868368	0.0	      0.000000	64	744063	
12524	 -0.459192	  7.986552	   1174.865831	   1174.865831	125601	   1174.866814	   1174.864870	0.0	      0.000000	64	744063	
12525	 -0.459192	 20.019090	   1174.863830	   1174.863830	125780	   1174.864814	   1174.862869	0.0	      0.000000	64	744063	
12526	 -0.497457	 12.763860	   1174.859684	   1174.859684	126151	   1174.860667	   1174.858723	0.0	      0.000000	64	744063	
12527	 -0.497457	 21.756109	   1174.857337	   1174.857337	126361	   1174.858321	   1174.856376	0.0	      0.000000	64	744063	
12528	 -0.459192	 33.141380	   1174.855828	   1174.855828	126496	   1174.856812	   1174.854867	0.0	      0.000000	64	744063	
12529	 -0.459192	 11.429233	   1174.854331	   1174.854331	126630	   1174.855314	   1174.853370	0.0	      0.000000	64	744063	
12530	 -0.459192	  8.942053	   1174.852677	   1174.852677	126778	   1174.853660	   1174.851716	0.0	      0.000000	64	744063	
12531	 -0.497457	  8.577393	   1174.851336	   1174.851336	126898	   1174.852319	   1174.850374	0.0	      0.000000	64	744063	
12532	 -0.497457	 43.955667	   1174.849335	   1174.849335	127077	   1174.850319	   1174.848374	0.0	      0.000000	64	744063	
12533	 -0.459192	  9.118827	   1174.847480	   1174.847480	127243	   1174.848463	   1174.846519	0.0	      0.000000	64	744063	
12534	 -0.459192	  9.076157	   1174.844831	   1174.844831	127480	   1174.845815	   1174.843870	0.0	      0.000000	64	744063	
12535	 -0.459192	  8.103930	   1174.842328	   1174.842328	127704	   1174.843311	   1174.841367	0.0	      0.000000	64	744063	
12536	 -0.459192	 10.548611	   1174.840830	   1174.840830	127838	   1174.841814	   1174.839869	0.0	      0.000000	64	744063	
12537	 -0.459192	 13.206966	   1174.837679	   1174.837679	128120	   1174.838662	   1174.836718	0.0	      0.000000	64	744063	
12538	 -0.497457	 15.650077	   1174.834482	   1174.834482	128406	   1174.835466	   1174.833521	0.0	      0.000000	64	744063	
12539	 -0.459192	 16.202178	   1174.831476	   1174.831476	128675	   1174.832460	   1174.830515	0.0	      0.000000	64	744063	
12540	 -0.497457	 21.170378	   1174.828336	   1174.828336	128956	   1174.829319	   1174.827375	0.0	      0.000000	64	744063	
12541	 -0.459192	 14.857395	   1174.826827	   1174.826827	129091	   1174.827810	   1174.825866	0.0	      0.000000	64	744063	
12542	 -0.497457	 10.066737	   1174.825486	   1174.825486	129211	   1174.826469	   1174.824525	0.0	      0.000000	64	744063	
12543	 -0.459192	  9.016033	   1174.822479	   1174.822479	129480	   1174.823463	   1174.821518	0.0	      0.000000	64	744063	
12544	 -0.459192	 14.520214	   1174.820680	   1174.820680	129641	   1174.821664	   1174.819719	0.0	      0.000000	64	744063	
12545	 -0.497457	 14.110837	   1174.818333	   1174.818333	129851	   1174.819317	   1174.817372	0.0	      0.000000	64	744063	
